mean_loss,epsilon
0.0259154252511,0.516523600016
0.0252746947748,0.516187900016
0.0244844911391,0.516072700016
0.0263457499679,0.515682100016
0.0241953269122,0.515491300016
0.0248095025606,0.515220400016
0.0251597275264,0.514891900016
0.0252536235341,0.514524700016
0.0258340722548,0.514277200016
0.0249733725476,0.513952300016
0.0252657615879,0.513651700016
0.0248180653028,0.513444700016
0.0257572710579,0.513089200016
0.0235302746114,0.512832700016
0.025725791033,0.512597800016
0.0273011003079,0.512334100016
0.0252559899834,0.511893100016
0.0249083900089,0.511626700016
0.024854903394,0.511297300016
0.025440823131,0.511067800016
0.0238425530262,0.510744700016
0.0247403585668,0.510216400016
0.0238299615219,0.509900500016
0.0254933745378,0.509559400016
0.0244419987321,0.509158900016
0.0252768546604,0.508788100016
0.0258680379599,0.508462300016
0.0247448007501,0.508183300016
0.0253122333105,0.507628000016
0.0248988721935,0.507401200016
0.0264252566762,0.507298600016
0.0255561397959,0.507141100016
0.0271343730983,0.506939500016
0.0265658285274,0.506558800016
0.0248114100742,0.506260000016
0.0262196954584,0.505772200016
0.0240604997751,0.505503100016
0.0268220426767,0.505245700016
0.0265097789795,0.504875800016
0.0245700708623,0.504401500016
0.0254872618554,0.504117100016
0.0263292525009,0.503867800016
0.0247026837296,0.503616700016
0.0241455022415,0.503316100016
0.0257370874821,0.502866100016
0.0253475844665,0.502405300016
0.0245883412106,0.502213600016
0.0243365943107,0.501942700016
0.024555829603,0.501385600016
0.025780229724,0.501093100016
0.024991827187,0.500941900016
0.0257051009186,0.500594500016
0.0270586262075,0.500458600016
0.0260171920252,0.500029300016
0.0264586321837,0.499671100016
0.0250719002968,0.499345300016
0.025767819577,0.499045600016
0.0267922945226,0.498719800016
0.0248546571131,0.498396700016
0.0251066265983,0.498059200016
0.023720095874,0.497836000016
0.0249947941504,0.497591200016
0.0253080181325,0.497306800016
0.0247042138577,0.496916200016
0.0246111399223,0.496682200016
0.0236468555344,0.496360900016
0.0247471182328,0.496090900016
0.0250743078114,0.495768700016
0.0231470519206,0.495504100016
0.0254956820197,0.495299800016
0.024223934741,0.495069400016
0.0244165543543,0.494650900016
0.0242536204551,0.494397100016
0.0238808190067,0.494128900016
0.0251082784414,0.493714000016
0.0257897565033,0.493379200016
0.024717748455,0.493111000016
0.0254275013911,0.492679900016
0.0258719214977,0.492313600016
0.0244142467539,0.491908600016
0.0244630410216,0.491594500016
0.0248609929281,0.491210200016
0.0244782032514,0.490855600016
0.0255188037297,0.490501900016
0.0247813044438,0.490024000016
0.024881495351,0.489740500016
0.0250979289877,0.489502000016
0.0267166537605,0.489289600016
0.024685554902,0.488977300016
0.0241873761295,0.488559700016
0.0255780573717,0.488201500016
0.0237737740908,0.487922500016
0.025833434272,0.487697500016
0.027316883242,0.487400500016
0.0263267782238,0.487075600016
0.0250677907421,0.486830800016
0.0250366624114,0.486443800016
0.0264212714549,0.486234100016
0.0241470623207,0.486023500016
0.0238832945777,0.485735500016
0.0253455917929,0.485218000016
0.0255803850014,0.484705000016
0.024420892468,0.484256800016
0.0243613680156,0.483888700016
0.0268178860385,0.483616000016
0.0242720641447,0.483173200016
0.0252944819512,0.482842000016
0.0257909817313,0.482462200016
0.0253936184367,0.482062600016
0.0254328718709,0.481727800016
0.0255525915289,0.481421800016
0.0256024665455,0.481049200016
0.0252866662049,0.480813400016
0.0246794147375,0.480392200016
0.025184232644,0.480001600016
0.0265832591863,0.479607400016
0.0247485980945,0.479197000016
0.0236879615508,0.478883800016
0.0249536768069,0.478359100016
0.025840405715,0.477813700016
0.0257305339781,0.477389800016
0.0254101728369,0.476998300016
0.0268542967712,0.476630200016
0.0256171634456,0.476291800016
0.0246780254763,0.476038000016
0.0243270483031,0.475757200016
0.0249903989344,0.475270300016
0.0256841225698,0.474868900016
0.0253754012902,0.474488200016
0.0239734843501,0.474181300016
0.0256123216548,0.473986900016
0.0257660915625,0.473597200016
0.0260270074311,0.473239000016
0.0253430493159,0.472769200016
0.0270832622776,0.472403800016
0.0258801865679,0.472051000016
0.0256862399518,0.471660400016
0.0242281664029,0.471304000016
0.0250103456551,0.470768500016
0.0265129203873,0.470360800016
0.0260014162273,0.469955800016
0.0255117086268,0.469550800016
0.0276679597871,0.469097200016
0.0254777026882,0.468891100016
0.0245103922126,0.468488800016
0.0233520568538,0.468109000016
0.0252389089452,0.467734600016
0.0249365263201,0.467425000016
0.0252277789592,0.466991200016
0.0245323763718,0.466523200015
0.026750639397,0.466300000015
0.0270590490875,0.465908500015
0.0234859929524,0.465697900015
0.0251167960981,0.465395500015
0.0248302552359,0.465044500015
0.0253899435523,0.464616100015
0.0251843479426,0.464124700015
0.0261789611081,0.463843000015
0.0251886731712,0.463707100015
0.0238217720938,0.463382200015
0.0253968666305,0.463070800015
0.0257216555004,0.462842200015
0.0254335849087,0.462424600015
0.0216336133444,0.462418300015
0.0237099752451,0.461990800015
0.0252330054389,0.461630800015
0.0249106274423,0.461366200015
0.0258110302608,0.461008900015
0.0249837190924,0.460698400015
0.0261835329,0.460315900015
0.0254388852785,0.459923500015
0.0251262805552,0.459442900015
0.0246141350421,0.459185500015
0.024963059511,0.458997400015
0.0251009532903,0.458632000015
0.0246269861887,0.458260300015
0.0257869733673,0.457667200015
0.025181587291,0.457453000015
0.0263641327466,0.456912100015
0.025615498851,0.456615100015
0.024718961604,0.456168700015
0.0252365475815,0.455749300015
0.0259065597688,0.455583700015
0.0233365090352,0.455320900015
0.0252086095168,0.454893400015
0.0244023186736,0.454501900015
0.025672424067,0.454236400015
0.0245677504825,0.453909700015
0.0249964240309,0.453607300015
0.025574417891,0.453233800015
0.0247787990875,0.452840500015
0.0261387172285,0.452522800015
0.0246268817255,0.452039500015
0.025505918857,0.451761400015
0.0240525198269,0.451452700015
0.0255863715191,0.451076500015
0.0255023067912,0.450796600015
0.0260481299163,0.450528400015
0.0256879575012,0.450046000015
0.02530908496,0.449763400015
0.0254154979926,0.449465500015
0.0254561166887,0.449085700015
0.0265992041394,0.448841800015
0.0259975619771,0.448318900015
0.0254930871578,0.448021000015
0.0259776527846,0.447593500015
0.0258015636998,0.447205600015
0.0241994990868,0.446873500015
0.0236909611433,0.446738500015
0.0265773670307,0.446293900015
0.0256350879813,0.445851100015
0.0250138376619,0.445389400015
0.0249742462049,0.444949300015
0.023305539818,0.444482200015
0.025169671971,0.444245500015
0.026668708779,0.443899000015
0.0237521666503,0.443632600015
0.0261708543674,0.443110600015
0.0251576316127,0.442887400015
0.026788446223,0.442621000015
0.025532314571,0.442181800015
0.0250185885257,0.441806500015
0.0254802075474,0.441452800015
0.0273394758654,0.441109000015
0.0244777523781,0.440789500015
0.0251418748775,0.440495200015
0.0248582985196,0.440360200015
0.0255403584393,0.439975000015
0.0247763466622,0.439623100015
0.0260050490824,0.439318000015
0.0263246596089,0.439022800015
0.0250601494646,0.438556600015
0.0260113472888,0.438203800015
0.0255287051441,0.437784400015
0.0242049602208,0.437439700015
0.024287736499,0.437104900015
0.0254570030763,0.436896100015
0.0255015102417,0.436378600015
0.0255291432435,0.436069900015
0.0257566595312,0.435799000015
0.0252718953526,0.435403900015
0.0257028588152,0.435027700015
0.0269010638151,0.434622700015
0.0255633605145,0.434343700015
0.0278177770398,0.434122300015
0.0239303741592,0.433686700015
0.0244832250625,0.433162000015
0.024710096573,0.432694900015
0.0241766161369,0.432390700015
0.0270995092464,0.432115300015
0.02735603358,0.431875900015
0.0267555308843,0.431669800014
0.0247550195166,0.431246800014
0.0246916323274,0.430997500014
0.0241650249507,0.430589800014
0.0251244337678,0.430387300014
0.0241798293371,0.430084900014
0.0247337111066,0.429847300014
0.0243233400873,0.429330700014
0.0261267891646,0.428999500014
0.0252708336511,0.428523400014
0.0248591023387,0.427989700014
0.0250942682797,0.427667500014
0.0249566588926,0.427366000014
0.0244344129751,0.426903400014
0.024268720183,0.426469600014
0.0250065536089,0.425710900014
0.0253686114574,0.425194300014
0.0262376527191,0.424526500014
0.0256469541554,0.424244800014
0.0250732743571,0.423751600014
0.0247489308487,0.423493300014
0.0245284652992,0.423302500014
0.0253829751104,0.422794900014
0.025565456653,0.422308000014
0.0245110682692,0.421857100014
0.028064547895,0.421521400014
0.0246228752055,0.421113700014
0.0242748548135,0.420661000014
0.0240183788908,0.420308200014
0.0261867091283,0.420085900014
0.0263362832684,0.419794300014
0.0268556334328,0.419439700014
0.0253537582568,0.419012200014
0.0250020857393,0.418630600014
0.0248614104072,0.418261600014
0.0253851309781,0.417773800014
0.0243284409652,0.417529900014
0.0243701970435,0.417028600014
0.0254463237286,0.416887300014
0.0254360463388,0.416380600014
0.025065961523,0.415893700014
0.0240277229557,0.415657000014
0.0260109063627,0.415336600014
0.025473876635,0.414878500014
0.025220312869,0.414447400014
0.0252448350915,0.414254800014
0.0247915966788,0.413849800014
0.0259154528771,0.413440300014
0.0252741072264,0.412966000014
0.0268344287463,0.412766200014
0.0260674823979,0.412390900014
0.0241551424116,0.412142500014
0.0257039113472,0.411951700014
0.0242347194736,0.411647500014
0.0260244659408,0.411052600014
0.0251202408815,0.410843800014
0.026151091656,0.410370400014
0.025399400968,0.409946500014
0.025775869973,0.409691800014
0.0252317867559,0.409354300014
0.0272017425014,0.409019500014
0.0255053084886,0.408621700014
0.025018549164,0.408221200014
0.0256884149038,0.407742400014
0.0256429788175,0.407333800014
0.0241336108326,0.406889200014
0.026351673698,0.406639900014
0.0241587623019,0.406232200014
0.0253536950834,0.406069300014
0.0259921611995,0.405730000014
0.0268740838574,0.405402400014
0.0249342563831,0.405122500014
0.0258581282539,0.404614900014
0.0252476785955,0.404144200014
0.0254946665234,0.403769800014
0.0250997779077,0.403331500014
0.0237581207298,0.403108300014
0.0244577953129,0.402638500014
0.0255385782829,0.402140800014
0.0249710585789,0.401696200014
0.02470023346,0.401271400014
0.0252692551595,0.400855600014
0.0250156776471,0.400392100014
0.026790408777,0.400184200014
0.024856152865,0.399619900014
0.0248559423656,0.399353500014
0.0253910871905,0.398791900014
0.0268596554298,0.398460700014
0.0255544234721,0.398035900014
0.0249441083747,0.397693900014
0.0248068491938,0.397210600014
0.0265467880261,0.396901000013
0.0248379109809,0.396395200013
0.0257098297658,0.395987500013
0.0243779787768,0.395620300013
0.0228888320915,0.395309800013
0.0263127477009,0.395049700013
0.0253899356445,0.394500700013
0.0256452716976,0.394077700013
0.0263418462352,0.393643900013
0.0253156833865,0.393240700013
0.0253761803479,0.392871700013
0.0251033550908,0.392528800013
0.0243373680185,0.392098600013
0.0250363207858,0.391703500013
0.0243372105551,0.391506400013
0.025425011086,0.391186900013
0.0250115768959,0.390875500013
0.0247003058967,0.390544300013
0.0246480967134,0.390117700013
0.0247453311698,0.389809900013
0.0233809096213,0.389530900013
0.0235019761881,0.389253700013
0.0249488043337,0.388928800013
0.0242586218695,0.388537300013
0.024754684918,0.388162900013
0.0241262847956,0.387773200013
0.0241175577012,0.387287200013
0.0252584514245,0.386717500013
0.0260286892812,0.386407000013
0.0247695574928,0.385896700013
0.0251440649142,0.385587100013
0.0259297751112,0.385033600013
0.0264683324178,0.384663700013
0.0257874754622,0.384206500013
0.0252274508332,0.383826700013
0.024840960439,0.383277700013
0.0249316039793,0.382957300013
0.0251558008725,0.382752100013
0.0265855263907,0.382515400013
0.024462277907,0.382191400013
0.0248764760326,0.381853000013
0.0246098773922,0.381382300013
0.0270348473237,0.380928700013
0.025088903324,0.380440900013
0.0245995411709,0.380112400013
0.0242995336826,0.379692100013
0.0246213250748,0.379252900013
0.0240687747108,0.378894700013
0.0245192560924,0.378473500013
0.0258747703043,0.377979400013
0.0238893290123,0.377674300013
0.0250078233085,0.377452000013
0.0246216757933,0.376962400013
0.0249660723289,0.376443100013
0.0257932996684,0.375981400013
0.0249930605806,0.375689800013
0.0258526917227,0.375231700013
0.0256297598425,0.374810500013
0.027190461261,0.374453200013
0.0266958689558,0.373865500013
0.0260477145709,0.373346200013
0.0252446623195,0.373048300013
0.0263661933331,0.372674800013
0.0306786430587,0.372636100013
0.0244639301615,0.372247300013
0.025669769751,0.371998900013
0.0245446953796,0.371416600013
0.0262923681222,0.370923400013
0.0256022331738,0.370474300013
0.0261482450027,0.370085500013
0.0264016939187,0.369743500013
0.0257953514128,0.369325900013
0.0260832114485,0.368884000013
0.0256449131029,0.368457400013
0.0251666783215,0.368070400013
0.025262132848,0.367705000013
0.0255607722087,0.367350400013
0.0258884877277,0.366921100013
0.025595481907,0.366585400013
0.0250406597986,0.366296500013
0.0280743302752,0.366110200013
0.0258128725932,0.365636800013
0.0263825153802,0.365142700013
0.025064540696,0.364501000013
0.0266186809677,0.364092400013
0.0261146606197,0.363859300013
0.0242331236585,0.363330100013
0.0256135447862,0.362816200013
0.025838318675,0.362377900013
0.0251376981266,0.362088100012
0.0248214188637,0.361568800012
0.0258982356765,0.361119700012
0.0258093608155,0.360752500012
0.0250058677484,0.360531100012
0.0271942496926,0.360077500012
0.0248353873359,0.359789500012
0.0243011080755,0.359338600012
0.0248205745815,0.358923700012
0.0252448022461,0.358616800012
0.024277469424,0.358247800012
0.0253638612814,0.357690700012
0.0254758389556,0.357333400012
0.0253679037645,0.356966200012
0.0253749687526,0.356473900012
0.0253462629281,0.355976200012
0.024812514806,0.355555000012
0.0243185840406,0.355092400012
0.0263019358057,0.354792700012
0.0258198468334,0.354256300012
0.0252644824782,0.353800900012
0.0264761296869,0.353426500012
0.0256857701361,0.352995400012
0.0255739068842,0.352693900012
0.0261520046713,0.352297900012
0.0250664653883,0.351675100012
0.0250861078257,0.351209800012
0.0257512023032,0.350856100012
0.0249134562661,0.350350300012
0.0241189750939,0.349976800012
0.0267744720398,0.349588000012
0.0255884219392,0.349084000012
0.0252002260305,0.348642100012
0.0261160847713,0.348076000012
0.0242177760598,0.347727700012
0.0251370306629,0.347205700012
0.0254739679979,0.346741300012
0.024316395242,0.346359700012
0.0258483580814,0.345984400012
0.0244047316145,0.345408400012
0.0248426581972,0.345106900012
0.0252061857508,0.344609200012
0.0240018229902,0.344192500012
0.0250010305861,0.343752400012
0.0247217964643,0.343276300012
0.0251877424787,0.342755200012
0.0252457112353,0.342389800012
0.0247755204651,0.342070300012
0.0246917679614,0.341717500012
0.0253103159559,0.341321500012
0.0246873097335,0.340844500012
0.0245618081133,0.340449400012
0.0259349482479,0.339916600012
0.0252321173655,0.339454900012
0.025470507288,0.338915800012
0.0253140675407,0.338581900012
0.0254205566377,0.338218300012
0.0259468426427,0.337957300012
0.0260434727756,0.337447900012
0.0249172779983,0.337024900012
0.0238036733142,0.336658600012
0.0248683884659,0.336137500012
0.0249630837559,0.335790100012
0.0265760454966,0.335441800012
0.0258429609571,0.335032300012
0.0253740852406,0.334594000012
0.0250287055529,0.334217800012
0.0249535458437,0.333802000012
0.0258984479281,0.333332200012
0.0260859970695,0.332922700012
0.0250603006581,0.332461900012
0.0247862272357,0.332017300012
0.0251634465473,0.331506100012
0.0244924616681,0.331170400012
0.0268740284155,0.330667300012
0.0271283040588,0.330382900012
0.0244124152502,0.329977000012
0.0254166698344,0.329599000012
0.025957335757,0.329151700012
0.0265878478551,0.328847500012
0.0267482940287,0.328437100012
0.0250928446721,0.328031200012
0.024327168495,0.327733300012
0.0261271169709,0.327347200011
0.0260873182827,0.326993500011
0.0253071209607,0.326562400011
0.0234802665715,0.326239300011
0.0258727178391,0.325933300011
0.024826370414,0.325618300011
0.0245995280462,0.325353700011
0.0251867153148,0.324967600011
